epoch,speaker_utterance,ground_truth
91,<sos> <UNK> white rectangle red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
91,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> white circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red white red red red red <eos>,<sos> circle <eos>
91,<sos> white circle white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
91,<sos> yellow green yellow green yellow green blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white gray white gray rectangle gray gray <eos>,<sos> white shape <eos>
91,<sos> red red red rectangle red green red green <eos>,<sos> red shape <eos>
91,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
91,<sos> rectangle blue rectangle blue green rectangle green rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse gray ellipse ellipse gray gray white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse white ellipse white circle white ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green rectangle green green square green green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green rectangle rectangle green square yellow blue gray <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> circle circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
