epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
95,<sos> ellipse white white ellipse white white ellipse red <eos>,<sos> circle <eos>
95,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green yellow green <eos>,<sos> green shape <eos>
95,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> square ellipse blue square square blue red square <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow green yellow green square <eos>,<sos> square <eos>
95,<sos> rectangle green green green green green red green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green blue rectangle rectangle blue yellow blue rectangle <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue ellipse blue circle circle <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow ellipse red yellow red circle yellow <eos>,<sos> rectangle <eos>
95,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
