epoch,speaker_utterance,ground_truth
30,<sos> green green green gray circle green green gray <eos>,<sos> rectangle <eos>
30,<sos> red yellow red red red red rectangle red <eos>,<sos> yellow shape <eos>
30,<sos> red white white rectangle yellow red square white <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow red square yellow rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
30,<sos> green green gray rectangle green green green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red circle circle white ellipse ellipse red <eos>,<sos> white shape <eos>
30,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> square green square green,<sos> rectangle <eos>
30,<sos> green rectangle rectangle red green yellow rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow rectangle green rectangle circle red rectangle green <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow white ellipse ellipse green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
