epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
78,<sos> rectangle red rectangle rectangle rectangle blue rectangle green <eos>,<sos> blue rectangle <eos>
78,<sos> yellow ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
78,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red rectangle red red red green <eos>,<sos> red shape <eos>
78,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle blue rectangle blue green circle blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow red yellow yellow,<sos> circle <eos>
78,<sos> red green green red green circle green red <eos>,<sos> green shape <eos>
78,<sos> green yellow green green green green ellipse circle <eos>,<sos> green square <eos>
78,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> red ellipse <eos>
78,<sos> yellow red yellow green green green green green <eos>,<sos> square <eos>
78,<sos> rectangle yellow rectangle square square green green square <eos>,<sos> green rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white square square white square rectangle white rectangle <eos>,<sos> white shape <eos>
