epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green rectangle rectangle rectangle gray green gray gray <eos>,<sos> square <eos>
68,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green blue green green green <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow green green blue <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
68,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> square gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
68,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
68,<sos> square rectangle rectangle rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
