epoch,speaker_utterance,ground_truth
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green gray gray gray green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow blue ellipse blue circle ellipse yellow <eos>,<sos> blue ellipse <eos>
22,<sos> yellow yellow white white gray ellipse gray circle <eos>,<sos> square <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow square yellow white yellow <eos>,<sos> yellow shape <eos>
22,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> rectangle white ellipse gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red white red,<sos> yellow shape <eos>
22,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square blue white blue blue blue square shape <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow green ellipse red yellow square <eos>,<sos> ellipse <eos>
22,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
22,<sos> red rectangle gray gray square rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow white white square square square white <eos>,<sos> rectangle <eos>
22,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
22,<sos> green green green green green gray green green <eos>,<sos> gray rectangle <eos>
22,<sos> green rectangle rectangle green green circle rectangle green <eos>,<sos> rectangle <eos>
