epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse rectangle rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
46,<sos> square square blue rectangle blue rectangle square blue <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
46,<sos> white white yellow gray white gray white gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
46,<sos> white blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
46,<sos> yellow rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse rectangle square green ellipse green gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red yellow rectangle rectangle gray rectangle yellow green <eos>,<sos> rectangle <eos>
46,<sos> rectangle gray rectangle gray gray gray blue gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse green green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse green rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow blue square yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> white rectangle <eos>
