epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white circle white circle circle <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow yellow yellow yellow white yellow square <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green blue green green blue gray blue <eos>,<sos> square <eos>
74,<sos> red rectangle green green blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red ellipse <eos>
74,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse white gray gray yellow <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse green blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle red rectangle rectangle rectangle blue red <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse green blue yellow blue green blue <eos>,<sos> green rectangle <eos>
