epoch,speaker_utterance,ground_truth
84,<sos> green red red gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow white white blue square square square white <eos>,<sos> yellow square <eos>
84,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> square square square rectangle rectangle rectangle rectangle blue <eos>,<sos> blue circle <eos>
84,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle square blue rectangle <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle white rectangle white rectangle red <eos>,<sos> rectangle <eos>
84,<sos> red green green circle circle green green red <eos>,<sos> square <eos>
84,<sos> blue blue gray blue blue gray green blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse blue ellipse circle green <eos>,<sos> ellipse <eos>
84,<sos> white rectangle white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
84,<sos> yellow square square square square yellow yellow square <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
84,<sos> green ellipse yellow ellipse green green green green <eos>,<sos> green ellipse <eos>
84,<sos> rectangle rectangle circle gray circle rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
