epoch,speaker_utterance,ground_truth
86,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
86,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle red red white rectangle red white rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> green shape <eos>
86,<sos> ellipse circle ellipse circle ellipse circle ellipse circle <eos>,<sos> yellow ellipse <eos>
86,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
86,<sos> rectangle green blue green gray square rectangle green <eos>,<sos> green circle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> blue green green blue green green green blue <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> green green green green green blue green gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
