epoch,speaker_utterance,ground_truth
7,<sos> red white white <UNK> green red red red <eos>,<sos> rectangle <eos>
7,<sos> red green green green green green green green <eos>,<sos> red circle <eos>
7,<sos> red white white ellipse white white ellipse white <eos>,<sos> red shape <eos>
7,<sos> white white white red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green ellipse ellipse ellipse green green red green <eos>,<sos> square <eos>
7,<sos> red white white white white white ellipse white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> <UNK> white <UNK> white <UNK> white <UNK> white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white square white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white <sos> <sos> green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
7,<sos> green gray green green green green red green <eos>,<sos> circle <eos>
7,<sos> white white white white green white <UNK> green <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green square green green green circle <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green green <eos>,<sos> white rectangle <eos>
7,<sos> red white white red white white white white <eos>,<sos> square <eos>
