epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse gray ellipse ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray white gray gray rectangle white gray rectangle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse square ellipse <UNK> square square blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse green green green square green ellipse <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse red ellipse red red red ellipse white <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue green green green gray green green green <eos>,<sos> square <eos>
38,<sos> blue rectangle blue blue square rectangle blue square <eos>,<sos> rectangle <eos>
38,<sos> white ellipse white gray white gray ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red yellow ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
