epoch,speaker_utterance,ground_truth
2,<sos> white square white white white white white square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> red white square square square square square square <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
2,<sos> white square white square <UNK> square square green <eos>,<sos> circle <eos>
2,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white green green <eos>,<sos> square <eos>
2,<sos> ellipse white ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> shape shape white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white red <UNK> square white <UNK> green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white green white white white green green white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green square green <sos> green green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square green green square square green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white shape <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> red <UNK> square <UNK> <eos>,<sos> square <eos>
2,<sos> square square square square square white square white <eos>,<sos> white shape <eos>
2,<sos> gray white green shape green green green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> green square green green <eos>,<sos> circle <eos>
