epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow yellow yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green square <eos>,<sos> green rectangle <eos>
26,<sos> blue circle circle blue blue gray gray gray <eos>,<sos> blue shape <eos>
26,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow ellipse circle ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
26,<sos> square rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green blue gray gray green green <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow red green red yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> white circle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
26,<sos> square yellow square square square square square square <eos>,<sos> blue shape <eos>
26,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red yellow yellow yellow red red yellow <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green yellow gray gray green gray green rectangle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
26,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
26,<sos> square rectangle green red green rectangle green green <eos>,<sos> blue rectangle <eos>
26,<sos> green yellow green green green green green yellow <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
