epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
63,<sos> square rectangle square square red gray rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red green green green red green red red <eos>,<sos> rectangle <eos>
63,<sos> white rectangle rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse red ellipse ellipse red white red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow green yellow green blue green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow green yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray gray ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
63,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white yellow yellow white white white white ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white circle rectangle white white rectangle <eos>,<sos> white shape <eos>
63,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
