epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow square yellow white rectangle white square <eos>,<sos> square <eos>
55,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle circle circle circle circle yellow circle circle <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green rectangle blue blue green blue green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse circle circle yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow rectangle green yellow green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow rectangle white white yellow gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse red yellow yellow ellipse yellow white circle <eos>,<sos> square <eos>
55,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
