epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> circle ellipse blue blue ellipse circle circle circle <eos>,<sos> square <eos>
56,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue ellipse ellipse green green blue green green <eos>,<sos> ellipse <eos>
56,<sos> red circle red yellow red red circle red <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
56,<sos> ellipse blue blue blue circle blue blue ellipse <eos>,<sos> blue circle <eos>
56,<sos> yellow rectangle green red rectangle rectangle red rectangle <eos>,<sos> green circle <eos>
56,<sos> blue blue rectangle gray rectangle white blue rectangle <eos>,<sos> square <eos>
56,<sos> white white blue circle blue blue blue white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow green green yellow green green blue green <eos>,<sos> square <eos>
56,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow ellipse red ellipse green green yellow green <eos>,<sos> circle <eos>
56,<sos> green green green ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse red red yellow <eos>,<sos> red shape <eos>
56,<sos> square ellipse ellipse blue gray green green blue <eos>,<sos> square <eos>
56,<sos> yellow yellow ellipse yellow yellow green green yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse red red circle red circle white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> gray white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> red yellow ellipse rectangle rectangle gray square rectangle <eos>,<sos> green rectangle <eos>
56,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
