epoch,speaker_utterance,ground_truth
5,<sos> ellipse red green red green square green square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red white red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green red green green rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> square white green square green green <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white square ellipse ellipse shape yellow <eos>,<sos> gray shape <eos>
5,<sos> white red <UNK> square green green <sos> green <eos>,<sos> blue rectangle <eos>
5,<sos> red <UNK> green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white white white ellipse red white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green square green green rectangle green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> circle <eos>
