epoch,speaker_utterance,ground_truth
55,<sos> green gray gray gray green gray gray gray <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white gray gray gray white white <eos>,<sos> circle <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> <UNK> white gray white gray white gray gray <eos>,<sos> circle <eos>
55,<sos> yellow red yellow circle circle red,<sos> rectangle <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
55,<sos> green rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
55,<sos> white white white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> square yellow gray yellow gray gray gray green <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow green green green gray green green <eos>,<sos> square <eos>
55,<sos> red white red red red white red white <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
