epoch,speaker_utterance,ground_truth
36,<sos> yellow red white red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow green green green gray green <sos> <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray circle <eos>
36,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow blue circle yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white red white red white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow yellow green blue green rectangle blue green <eos>,<sos> green ellipse <eos>
36,<sos> white red red red white circle rectangle red <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red square red red red red white red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow ellipse red yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
36,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> yellow square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> green ellipse <eos>
36,<sos> red red white white red white red red <eos>,<sos> square <eos>
36,<sos> red red red circle red yellow red red <eos>,<sos> red shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow green green yellow green green green green <eos>,<sos> red rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
