epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
82,<sos> white circle gray circle gray circle rectangle gray <eos>,<sos> white rectangle <eos>
82,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> square yellow square square blue square blue square <eos>,<sos> blue square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> blue blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white yellow white yellow yellow yellow white yellow <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow gray ellipse yellow ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> circle circle circle circle blue ellipse circle circle <eos>,<sos> blue rectangle <eos>
82,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red,<sos> red shape <eos>
82,<sos> white red red white white red white white <eos>,<sos> red shape <eos>
82,<sos> white rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
82,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle yellow rectangle red gray rectangle red circle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
