epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> blue rectangle square blue red rectangle rectangle blue <eos>,<sos> red shape <eos>
91,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> white white square square square red square white <eos>,<sos> square <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> white yellow circle rectangle red square yellow rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse green green green gray green green <eos>,<sos> green shape <eos>
91,<sos> blue yellow blue red square yellow blue square <eos>,<sos> blue square <eos>
91,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle gray rectangle green gray rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle white rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
91,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> square blue blue <UNK> blue square blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white square <eos>
91,<sos> green green yellow green red green green rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
