epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
73,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
73,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> square yellow square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse gray white ellipse gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> yellow circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow green yellow yellow gray ellipse green green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow circle yellow circle white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse circle ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
