epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> blue shape <eos>
11,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white white circle white white <eos>,<sos> circle <eos>
11,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> green gray green green green green green gray <eos>,<sos> square <eos>
11,<sos> ellipse yellow gray white circle circle circle green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle red square rectangle rectangle green square square <eos>,<sos> red shape <eos>
11,<sos> white <UNK> white white white white white green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse green green gray rectangle green gray <eos>,<sos> square <eos>
11,<sos> white circle white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
11,<sos> green green red green square green red rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> green gray green gray green green green green <eos>,<sos> green shape <eos>
11,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> blue gray <sos> rectangle circle gray <UNK> gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green gray green gray gray green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white circle white white circle <eos>,<sos> ellipse <eos>
11,<sos> gray gray ellipse circle white gray circle gray <eos>,<sos> gray shape <eos>
11,<sos> red <sos> <sos> square rectangle green rectangle square <eos>,<sos> square <eos>
11,<sos> ellipse red red red red red ellipse <UNK> <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> green green gray rectangle gray rectangle green green <eos>,<sos> circle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> square green green rectangle green square red square <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
