epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white ellipse red red white shape ellipse <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> square red red green red red red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square red red square red red red <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red rectangle white <UNK> yellow rectangle square <eos>,<sos> rectangle <eos>
5,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> square ellipse shape red ellipse <eos>,<sos> blue circle <eos>
5,<sos> white white white red <UNK> <UNK> white <UNK> <eos>,<sos> blue square <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> red white red green ellipse blue red square <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> red square shape red <UNK> green <eos>,<sos> square <eos>
5,<sos> red white green red red square <UNK> <UNK> <eos>,<sos> red shape <eos>
5,<sos> red ellipse ellipse ellipse white ellipse red red <eos>,<sos> blue shape <eos>
5,<sos> white square white ellipse white ellipse white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> green <UNK> <UNK> rectangle red green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
5,<sos> white <UNK> red green red <UNK> red white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> green green green green red green green <eos>,<sos> blue shape <eos>
