epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow ellipse green green yellow ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> yellow green green green blue green green blue <eos>,<sos> green shape <eos>
72,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> square square square square square square square square <eos>,<sos> circle <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
72,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> red red white red red red red white <eos>,<sos> white shape <eos>
72,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
72,<sos> red circle circle circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white square square yellow square,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red yellow red rectangle red red <eos>,<sos> red shape <eos>
72,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow white yellow yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> yellow gray yellow gray green green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
72,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle blue rectangle green rectangle green gray <eos>,<sos> square <eos>
