epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
51,<sos> white yellow white ellipse white white ellipse white <eos>,<sos> white shape <eos>
51,<sos> blue circle blue circle circle blue blue circle <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> rectangle green yellow green green rectangle blue green <eos>,<sos> green shape <eos>
51,<sos> yellow green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green rectangle gray rectangle gray <eos>,<sos> green shape <eos>
51,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> green green green green gray green gray rectangle <eos>,<sos> circle <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow green green green green green blue green <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse blue red <UNK> blue blue ellipse square <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
