epoch,speaker_utterance,ground_truth
23,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> green gray square square square gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow red red red yellow red red red <eos>,<sos> yellow shape <eos>
23,<sos> green green rectangle yellow green green blue green <eos>,<sos> green shape <eos>
23,<sos> green yellow yellow green green rectangle green green <eos>,<sos> circle <eos>
23,<sos> white white red white red square red white <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow square square yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red square <eos>
23,<sos> white white gray gray gray green gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow red white red yellow red <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red circle,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow green yellow ellipse rectangle <eos>,<sos> square <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> blue blue rectangle blue square blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> white blue blue blue blue square square blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
