epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red red square red square red square red <eos>,<sos> red shape <eos>
93,<sos> white white white white gray white ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white red red red white red red white <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white ellipse white white white red white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
93,<sos> yellow yellow blue yellow yellow blue blue green <eos>,<sos> green shape <eos>
93,<sos> green rectangle rectangle blue gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow,<sos> yellow shape <eos>
93,<sos> green green green green green gray green green <eos>,<sos> square <eos>
93,<sos> red red white red white white red red <eos>,<sos> red shape <eos>
93,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse green ellipse green green yellow green green <eos>,<sos> green shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> blue <UNK> blue blue blue ellipse <UNK> <UNK> <eos>,<sos> blue square <eos>
