epoch,speaker_utterance,ground_truth
64,<sos> yellow square yellow ellipse square square ellipse yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle ellipse rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white square blue blue blue rectangle rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
64,<sos> green yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow white white yellow white yellow white white <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green yellow green green green yellow green <eos>,<sos> circle <eos>
64,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
64,<sos> yellow blue rectangle green square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue green blue blue blue green blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white ellipse white white white ellipse white white <eos>,<sos> white ellipse <eos>
64,<sos> blue blue rectangle blue blue white rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse red ellipse red white red ellipse red <eos>,<sos> red circle <eos>
64,<sos> circle yellow red yellow circle circle yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse white square white white circle white white <eos>,<sos> square <eos>
64,<sos> white circle circle circle circle circle gray circle <eos>,<sos> white square <eos>
64,<sos> yellow yellow yellow gray yellow yellow gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
