epoch,speaker_utterance,ground_truth
39,<sos> yellow rectangle rectangle rectangle square yellow circle white <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow rectangle white green red rectangle yellow,<sos> circle <eos>
39,<sos> ellipse blue ellipse blue blue blue white ellipse <eos>,<sos> ellipse <eos>
39,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> square <eos>
39,<sos> red white red red red red red circle <eos>,<sos> ellipse <eos>
39,<sos> ellipse green green yellow green green yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green red gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse circle blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
39,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
39,<sos> red yellow yellow red yellow red red red <eos>,<sos> red circle <eos>
39,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
