epoch,speaker_utterance,ground_truth
11,<sos> green rectangle gray white green blue gray gray <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> red rectangle rectangle rectangle green green rectangle green <eos>,<sos> gray circle <eos>
11,<sos> green green gray gray gray green rectangle green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse blue ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white red blue red red blue white yellow <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
11,<sos> <UNK> blue square blue gray blue blue rectangle <eos>,<sos> blue shape <eos>
11,<sos> <UNK> white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse gray gray blue ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> gray gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white <UNK> white white white white gray <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> square <UNK> gray rectangle square blue <eos>,<sos> square <eos>
11,<sos> green green green square green green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white <UNK> white ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> gray green green gray blue green yellow rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red ellipse white red <eos>,<sos> red square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red green green red red red <eos>,<sos> red shape <eos>
11,<sos> gray shape green rectangle green white <UNK> shape <eos>,<sos> circle <eos>
