epoch,speaker_utterance,ground_truth
15,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square gray square rectangle square rectangle gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue gray blue blue green <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> white square white white white white white square <eos>,<sos> gray shape <eos>
15,<sos> square square square square red square blue red <eos>,<sos> blue shape <eos>
15,<sos> white <UNK> white ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse square square circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> square rectangle shape square red red rectangle square <eos>,<sos> square <eos>
15,<sos> red red circle circle red circle circle circle <eos>,<sos> circle <eos>
15,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
15,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
15,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
15,<sos> square square <UNK> square <UNK> square <UNK> square <eos>,<sos> rectangle <eos>
15,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle white blue rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> red red rectangle red rectangle red rectangle circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
15,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white square <eos>
