epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red green green green yellow green <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red white red red red <eos>,<sos> blue square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> square white square red red square <eos>,<sos> yellow rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse red red red green rectangle rectangle green <eos>,<sos> square <eos>
8,<sos> ellipse gray gray gray green gray green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray red gray gray gray green green gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green rectangle green yellow square <eos>,<sos> circle <eos>
8,<sos> white white white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
8,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> square gray square <UNK> <UNK> gray white gray <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green red green green red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
