epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow green yellow gray gray green green <eos>,<sos> rectangle <eos>
67,<sos> yellow white yellow red rectangle red white yellow <eos>,<sos> red square <eos>
67,<sos> ellipse white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle blue yellow blue rectangle blue blue red <eos>,<sos> blue square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white ellipse white circle white red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow square yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green yellow green blue yellow green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> rectangle blue blue blue rectangle square rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
67,<sos> white yellow gray white gray gray <UNK> white <eos>,<sos> gray shape <eos>
67,<sos> green green green green green red green green <eos>,<sos> square <eos>
67,<sos> square square white square white square square square <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse green yellow ellipse blue yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
