epoch,speaker_utterance,ground_truth
14,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue ellipse ellipse blue blue ellipse white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> <UNK> square <UNK> square square <UNK> square rectangle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle green green green green green green red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green blue <eos>,<sos> square <eos>
14,<sos> rectangle rectangle gray rectangle blue rectangle gray green <eos>,<sos> rectangle <eos>
14,<sos> white <UNK> square ellipse white white white ellipse <eos>,<sos> square <eos>
14,<sos> ellipse ellipse circle white ellipse circle circle gray <eos>,<sos> gray shape <eos>
14,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square white white blue,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white red ellipse white ellipse white <eos>,<sos> red rectangle <eos>
14,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white square square gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green blue green gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green gray green gray gray green <eos>,<sos> yellow ellipse <eos>
14,<sos> ellipse white ellipse white white white ellipse circle <eos>,<sos> white circle <eos>
