epoch,speaker_utterance,ground_truth
34,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red yellow yellow red red yellow circle red <eos>,<sos> red shape <eos>
34,<sos> ellipse rectangle rectangle green rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle yellow rectangle gray rectangle gray rectangle red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse red yellow yellow red,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> green green green yellow green yellow rectangle green <eos>,<sos> square <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green yellow rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> circle <eos>
34,<sos> white ellipse white red ellipse white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse green blue green gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow blue green square blue green blue blue <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
