epoch,speaker_utterance,ground_truth
79,<sos> square rectangle rectangle green square rectangle square square <eos>,<sos> green square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
79,<sos> white gray rectangle rectangle rectangle square gray gray <eos>,<sos> circle <eos>
79,<sos> white red white white white red red red <eos>,<sos> red ellipse <eos>
79,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow rectangle red yellow red red <eos>,<sos> square <eos>
79,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse blue blue blue blue square blue red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red white red ellipse red red ellipse red <eos>,<sos> circle <eos>
79,<sos> rectangle yellow rectangle yellow yellow rectangle yellow,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse green ellipse green ellipse <UNK> <eos>,<sos> ellipse <eos>
79,<sos> rectangle green yellow green gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> green,<sos> rectangle <eos>
79,<sos> ellipse green green,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse blue ellipse blue circle circle blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle green rectangle gray red rectangle gray <eos>,<sos> yellow rectangle <eos>
79,<sos> rectangle red red red white red red rectangle <eos>,<sos> rectangle <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
79,<sos> green square square square square blue ellipse square <eos>,<sos> blue rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow ellipse green green green yellow green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white yellow circle white white circle white circle <eos>,<sos> white shape <eos>
79,<sos> rectangle white white gray rectangle gray gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white square rectangle rectangle white rectangle square rectangle <eos>,<sos> rectangle <eos>
