epoch,speaker_utterance,ground_truth
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow square yellow yellow green green <eos>,<sos> red rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
31,<sos> red red green yellow green green green red <eos>,<sos> red shape <eos>
31,<sos> square green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue yellow,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse circle white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white circle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> white yellow white yellow ellipse gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow blue green blue yellow blue <eos>,<sos> green shape <eos>
31,<sos> yellow ellipse yellow yellow white yellow ellipse <UNK> <eos>,<sos> circle <eos>
31,<sos> square square square blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow green rectangle yellow green rectangle red rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> white circle <eos>
31,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white red white white red red white white <eos>,<sos> red shape <eos>
31,<sos> white ellipse white white white white red red <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> red yellow green green square green green yellow <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> yellow,<sos> square <eos>
