epoch,speaker_utterance,ground_truth
62,<sos> red red blue rectangle circle red blue rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse red red yellow green ellipse green <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white ellipse white ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
62,<sos> yellow green green yellow blue square green green <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow green blue yellow green ellipse gray <eos>,<sos> circle <eos>
62,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white white gray ellipse white white blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> red green red red yellow red red red <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse circle ellipse circle ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> blue square ellipse blue blue rectangle blue square <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> green gray green green gray gray gray gray <eos>,<sos> green shape <eos>
62,<sos> green green green green gray green green square <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
62,<sos> red red white red red red red red <eos>,<sos> circle <eos>
62,<sos> red white white white red white ellipse rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> circle ellipse circle circle gray circle ellipse circle <eos>,<sos> white square <eos>
62,<sos> yellow yellow red yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow white rectangle white white rectangle white rectangle <eos>,<sos> yellow shape <eos>
62,<sos> ellipse green blue green yellow green ellipse green <eos>,<sos> ellipse <eos>
