epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
57,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle blue yellow rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> circle yellow yellow green green yellow blue green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square rectangle white square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse red ellipse red white red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow yellow ellipse yellow <UNK> ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> square white white white square square white square <eos>,<sos> square <eos>
57,<sos> yellow ellipse yellow square green yellow blue yellow <eos>,<sos> circle <eos>
57,<sos> green square green rectangle rectangle green blue green <eos>,<sos> square <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green blue green green rectangle green blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle white gray rectangle rectangle gray,<sos> gray rectangle <eos>
57,<sos> square green square green square green square green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow green square square green square green rectangle <eos>,<sos> square <eos>
57,<sos> blue white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
