epoch,speaker_utterance,ground_truth
40,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> square square white white white square rectangle square <eos>,<sos> square <eos>
40,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> gray gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> green red yellow yellow green yellow green circle <eos>,<sos> yellow shape <eos>
40,<sos> rectangle yellow red yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
40,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow green green green green green circle <eos>,<sos> ellipse <eos>
40,<sos> green green yellow green ellipse green green green <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> circle red red white red circle circle circle <eos>,<sos> square <eos>
40,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle red green red green <eos>,<sos> square <eos>
