epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> circle red white ellipse circle ellipse blue circle <eos>,<sos> square <eos>
54,<sos> yellow green blue green rectangle square green square <eos>,<sos> green shape <eos>
54,<sos> green green red square red red green gray <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> rectangle white rectangle white square white white rectangle <eos>,<sos> white rectangle <eos>
54,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> green gray green gray green rectangle rectangle green <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red white <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white rectangle white square white white white white <eos>,<sos> circle <eos>
54,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse red red circle circle red circle ellipse <eos>,<sos> ellipse <eos>
54,<sos> white circle circle circle circle white white white <eos>,<sos> circle <eos>
54,<sos> white white white white circle white white gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow circle blue blue circle <eos>,<sos> green shape <eos>
54,<sos> white white gray white rectangle circle gray gray <eos>,<sos> gray shape <eos>
54,<sos> green rectangle green green square rectangle green green <eos>,<sos> green shape <eos>
54,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow white white square square white <eos>,<sos> rectangle <eos>
54,<sos> ellipse red ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> red ellipse red ellipse red ellipse ellipse circle <eos>,<sos> red shape <eos>
54,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
54,<sos> green square square green green square square square <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
