epoch,speaker_utterance,ground_truth
44,<sos> yellow green square square green green green rectangle <eos>,<sos> green square <eos>
44,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white red white <eos>,<sos> red ellipse <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> yellow red yellow,<sos> square <eos>
44,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue red <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow square yellow,<sos> rectangle <eos>
44,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red ellipse ellipse red red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow ellipse gray blue blue blue square blue <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle gray green green green gray <eos>,<sos> gray shape <eos>
44,<sos>,<sos> rectangle <eos>
44,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> square blue blue blue circle circle blue blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> yellow red red red red square red yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow green green yellow green square <eos>,<sos> circle <eos>
44,<sos> ellipse green green square blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse white red ellipse red red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow,<sos> green shape <eos>
44,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white yellow white white white circle <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> square square white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
