epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow green yellow red yellow green <eos>,<sos> yellow shape <eos>
43,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white gray white gray gray gray circle <eos>,<sos> gray shape <eos>
43,<sos> rectangle yellow rectangle red yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white gray circle gray <eos>,<sos> white shape <eos>
43,<sos> yellow rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green gray green <eos>,<sos> square <eos>
43,<sos> white white white gray white white ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow rectangle rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green gray rectangle green blue gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
43,<sos> green green green green circle gray green red <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
