epoch,speaker_utterance,ground_truth
40,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
40,<sos> green green green yellow yellow green yellow green <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow red yellow red white rectangle <eos>,<sos> yellow shape <eos>
40,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow ellipse square gray gray gray gray <eos>,<sos> gray circle <eos>
40,<sos> white white gray green gray gray square,<sos> gray shape <eos>
40,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square yellow yellow blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red white red square white red red <eos>,<sos> red shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square square square blue square rectangle rectangle square <eos>,<sos> circle <eos>
40,<sos> yellow square blue square blue blue blue yellow <eos>,<sos> rectangle <eos>
40,<sos> white white square square white white gray white <eos>,<sos> rectangle <eos>
40,<sos> green green green yellow yellow,<sos> green shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white gray gray white circle <eos>,<sos> circle <eos>
