epoch,speaker_utterance,ground_truth
24,<sos> ellipse blue circle blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray green green gray <eos>,<sos> green rectangle <eos>
24,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow square square square square green square <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white ellipse gray white gray white gray <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow red red red rectangle red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> green rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow,<sos> yellow shape <eos>
24,<sos> white white white white square white white white <eos>,<sos> circle <eos>
24,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow white gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow white white <eos>,<sos> yellow square <eos>
24,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> circle ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow green red green gray gray green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red red red yellow red red <eos>,<sos> ellipse <eos>
24,<sos> circle yellow circle yellow circle circle circle red <eos>,<sos> square <eos>
24,<sos> white rectangle square white white square white square <eos>,<sos> square <eos>
