epoch,speaker_utterance,ground_truth
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse blue ellipse blue gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
88,<sos> yellow blue blue circle circle ellipse circle blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
88,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse circle <eos>,<sos> red shape <eos>
88,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> square blue square square square gray square green <eos>,<sos> rectangle <eos>
88,<sos> blue blue gray gray rectangle blue gray gray <eos>,<sos> blue circle <eos>
88,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green square gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
88,<sos> rectangle rectangle red red rectangle blue rectangle red <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
88,<sos> white white gray gray ellipse <UNK> gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
88,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle yellow rectangle rectangle red yellow rectangle <eos>,<sos> yellow shape <eos>
88,<sos> ellipse white white ellipse white ellipse <UNK> ellipse <eos>,<sos> square <eos>
88,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
