epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white red ellipse red white yellow white <eos>,<sos> ellipse <eos>
94,<sos> green ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
94,<sos> white <UNK> ellipse <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
94,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white ellipse ellipse ellipse gray white gray gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white gray green gray ellipse gray gray gray <eos>,<sos> gray square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle circle circle green rectangle gray gray <eos>,<sos> circle <eos>
94,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
94,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse red red red white red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> white yellow yellow yellow white yellow white yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green rectangle green gray green gray blue rectangle <eos>,<sos> square <eos>
94,<sos> blue green blue blue blue gray green blue <eos>,<sos> square <eos>
