epoch,speaker_utterance,ground_truth
71,<sos> white rectangle white square rectangle rectangle white white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
71,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
71,<sos> yellow green rectangle rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse yellow ellipse yellow green ellipse ellipse green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue square blue blue square <eos>,<sos> square <eos>
71,<sos> white yellow white,<sos> rectangle <eos>
71,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white rectangle rectangle white rectangle white rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> white rectangle gray gray gray rectangle gray white <eos>,<sos> gray square <eos>
71,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
71,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green rectangle green green green blue <eos>,<sos> rectangle <eos>
71,<sos> white white white red white red red white <eos>,<sos> red shape <eos>
71,<sos> rectangle green green green rectangle green rectangle blue <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
