epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow white yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue green rectangle blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow blue yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
62,<sos> white circle red red circle shape ellipse circle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle red square rectangle red rectangle <eos>,<sos> red shape <eos>
62,<sos> square square white square square white square square <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow blue green yellow green green square green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
