epoch,speaker_utterance,ground_truth
73,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
73,<sos> white white white ellipse white gray gray white <eos>,<sos> circle <eos>
73,<sos> rectangle circle rectangle circle rectangle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow circle yellow yellow yellow green blue <eos>,<sos> green shape <eos>
73,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
73,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> blue shape <eos>
73,<sos> green green red green green green blue green <eos>,<sos> green shape <eos>
73,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white yellow yellow yellow yellow,<sos> yellow circle <eos>
73,<sos> circle circle circle gray green circle circle circle <eos>,<sos> gray rectangle <eos>
73,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
73,<sos> yellow white circle circle circle circle white ellipse <eos>,<sos> circle <eos>
73,<sos> circle red yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue circle blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle circle square circle rectangle circle circle <eos>,<sos> rectangle <eos>
73,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
73,<sos> yellow red yellow yellow green yellow yellow,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
