epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow green red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
96,<sos> ellipse <UNK> ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> yellow white,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle green green blue red red rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> green square green green green yellow rectangle green <eos>,<sos> green shape <eos>
96,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
96,<sos> ellipse green green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow white white ellipse white <eos>,<sos> circle <eos>
96,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> green blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse green green green green green green <eos>,<sos> square <eos>
96,<sos> blue red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
96,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
96,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse yellow green green yellow green rectangle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow,<sos> yellow ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white ellipse red ellipse red square square red <eos>,<sos> square <eos>
