epoch,speaker_utterance,ground_truth
23,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow white yellow white white square white white <eos>,<sos> yellow shape <eos>
23,<sos> white square white rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white square <eos>
23,<sos> white white white ellipse white white white circle <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> white square square white square square square rectangle <eos>,<sos> blue square <eos>
23,<sos> square white white square square white rectangle square <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white square square white white white white gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green rectangle green green square green blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green gray green rectangle gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue white ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
23,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow white yellow white rectangle white gray <eos>,<sos> yellow shape <eos>
23,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
23,<sos> red yellow white red red red red white <eos>,<sos> circle <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow rectangle blue rectangle green yellow <eos>,<sos> circle <eos>
23,<sos> yellow white rectangle rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> red rectangle red red red red red green <eos>,<sos> circle <eos>
23,<sos> red rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
