epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle circle yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white circle <eos>,<sos> square <eos>
59,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle red rectangle red rectangle red green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> circle <eos>
59,<sos> green rectangle yellow green green yellow green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> red circle red red circle red red gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
