epoch,speaker_utterance,ground_truth
21,<sos> ellipse red yellow yellow yellow yellow <sos> yellow <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
21,<sos> yellow rectangle rectangle green green green green yellow <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
21,<sos> white gray green green gray gray circle green <eos>,<sos> rectangle <eos>
21,<sos> yellow gray circle gray gray gray gray ellipse <eos>,<sos> square <eos>
21,<sos> rectangle green green circle green green gray green <eos>,<sos> rectangle <eos>
21,<sos> square yellow green yellow green square square rectangle <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle gray rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green blue green green green green blue <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white square white square square square square square <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow white yellow white gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
21,<sos> yellow green green green green green blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> square square red square red rectangle square square <eos>,<sos> red shape <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
21,<sos> yellow red red red yellow yellow circle circle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
21,<sos> green gray rectangle gray green rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue yellow blue green blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
