epoch,speaker_utterance,ground_truth
71,<sos> ellipse gray gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red ellipse red red red yellow red <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red white white red white white red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
71,<sos> ellipse blue blue yellow blue yellow square gray <eos>,<sos> green rectangle <eos>
71,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white square white square square square square square <eos>,<sos> red shape <eos>
71,<sos> yellow ellipse white white red red red white <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow white ellipse yellow <UNK> white <eos>,<sos> yellow circle <eos>
71,<sos> blue rectangle blue blue gray rectangle blue gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
71,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
71,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow rectangle yellow yellow yellow circle green yellow <eos>,<sos> red rectangle <eos>
71,<sos> red square red rectangle red square square red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> green rectangle gray rectangle blue square gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> circle white circle circle white circle white circle <eos>,<sos> white shape <eos>
