epoch,speaker_utterance,ground_truth
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
25,<sos> white rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
25,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> red red rectangle yellow rectangle red green red <eos>,<sos> yellow shape <eos>
25,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square red red square rectangle red white red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse blue ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green gray green gray gray green rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> circle yellow red red circle red circle yellow <eos>,<sos> red circle <eos>
25,<sos> rectangle green yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow square square square yellow yellow square square <eos>,<sos> square <eos>
25,<sos> square red square square square rectangle rectangle square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white gray gray <UNK> white gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> square circle red blue circle circle red yellow <eos>,<sos> square <eos>
25,<sos> green green gray gray green gray gray green <eos>,<sos> blue shape <eos>
25,<sos> square square square gray square gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
25,<sos> ellipse <UNK> <UNK> white <UNK> blue square blue <eos>,<sos> blue ellipse <eos>
25,<sos> blue circle blue yellow square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> circle circle circle circle white ellipse circle white <eos>,<sos> ellipse <eos>
