epoch,speaker_utterance,ground_truth
18,<sos> yellow circle green green ellipse circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue red blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> yellow ellipse ellipse ellipse white ellipse red red <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> square yellow yellow yellow yellow red red yellow <eos>,<sos> red square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue circle gray rectangle gray circle ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> yellow square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
18,<sos> ellipse white white gray white gray gray white <eos>,<sos> circle <eos>
18,<sos> white blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue white blue blue white square gray gray <eos>,<sos> square <eos>
18,<sos> yellow yellow red square red red red red <eos>,<sos> red shape <eos>
18,<sos> red circle rectangle yellow circle rectangle red circle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
18,<sos> square green square square red square square yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white square white white white <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white ellipse white white gray gray circle <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
