epoch,speaker_utterance,ground_truth
90,<sos> white red red white gray red white gray <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle green gray gray rectangle green <eos>,<sos> square <eos>
90,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> yellow white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
90,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
90,<sos> white circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
90,<sos> white white white gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white rectangle circle yellow white square <eos>,<sos> rectangle <eos>
90,<sos> blue white blue blue ellipse blue ellipse blue <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> red square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse yellow circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle red green green <eos>,<sos> red rectangle <eos>
90,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> square yellow white square white yellow square yellow <eos>,<sos> rectangle <eos>
