epoch,speaker_utterance,ground_truth
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow square square square square yellow square square <eos>,<sos> red rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue circle blue yellow circle yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse circle circle white ellipse white circle circle <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle yellow rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow blue yellow white circle rectangle red rectangle <eos>,<sos> square <eos>
90,<sos> green rectangle rectangle green green green rectangle blue <eos>,<sos> green shape <eos>
90,<sos> yellow yellow ellipse yellow ellipse yellow blue yellow <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle square rectangle square green green square square <eos>,<sos> rectangle <eos>
90,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow circle red yellow circle <eos>,<sos> white circle <eos>
90,<sos> <UNK> ellipse blue ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow square green square <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse square yellow ellipse ellipse circle blue ellipse <eos>,<sos> square <eos>
