epoch,speaker_utterance,ground_truth
21,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
21,<sos> white white white red white square square square <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow green blue yellow green green,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> green yellow gray gray white rectangle gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
21,<sos> green blue green green green green green green <eos>,<sos> green rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white square square white white <eos>,<sos> red shape <eos>
21,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
21,<sos> yellow blue square blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
21,<sos> square square square square square square blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
21,<sos> yellow red yellow yellow rectangle square green blue <eos>,<sos> yellow shape <eos>
21,<sos> square square yellow square yellow square square square <eos>,<sos> circle <eos>
21,<sos> red circle circle circle white circle circle red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow ellipse gray green gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red circle blue yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
21,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow red red ellipse red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow ellipse square white square rectangle gray gray <eos>,<sos> white rectangle <eos>
21,<sos> blue blue blue gray gray green gray gray <eos>,<sos> circle <eos>
