epoch,speaker_utterance,ground_truth
98,<sos> ellipse red red red green red red red <eos>,<sos> square <eos>
98,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
98,<sos> blue blue <UNK> blue <UNK> <UNK> blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> green rectangle red rectangle red rectangle red green <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle red red rectangle rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow white ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow green yellow blue blue green gray <eos>,<sos> square <eos>
98,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
98,<sos> circle circle red circle red circle circle red <eos>,<sos> red rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse white ellipse circle ellipse ellipse circle <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> yellow rectangle white rectangle white rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
98,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
98,<sos> square square square white ellipse square square square <eos>,<sos> square <eos>
98,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
98,<sos> green rectangle green green green yellow green green <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
98,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
