epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow ellipse yellow ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
80,<sos> green green green green,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse red red red red red red white <eos>,<sos> ellipse <eos>
80,<sos> yellow red green circle green yellow green green <eos>,<sos> rectangle <eos>
80,<sos> white gray white gray gray rectangle gray white <eos>,<sos> gray shape <eos>
80,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green ellipse <eos>
80,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> rectangle <eos>
80,<sos> white yellow yellow white white white ellipse yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue red blue <eos>,<sos> red shape <eos>
80,<sos> white white white rectangle white white white circle <eos>,<sos> white rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> circle rectangle circle circle rectangle red circle yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> circle white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
